Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
94,80886,NaliniNadkarni_2009_896.85_904.88,8.03,896.85,904.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,,i have really opened my mind and i have to say my heart to have a greater understanding to make other discoveries about nature,string,,i _ h a v e _ r e a l l y _ o p e n e d _ m y _ m i n d _ a n d _ i _ h a v e _ t o _ s a y _ m y _ h e a r t _ t o _ h a v e _ a _ g r e a t e r _ u n d e r s t a n d i n g _ t o _ m a k e _ o t h e r _ d i s c o v e r i e s _ a b o u t _ n a t u r e,string,
2,80794,NaliniNadkarni_2009_29.81_38.91,9.1,29.81,38.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,, understanding trees and forests through the medium of science  the most mysterious part of forests is the upper tree canopy and dr terry erwin in ,string,,_ u n d e r s t a n d i n g _ t r e e s _ a n d _ f o r e s t s _ t h r o u g h _ t h e _ m e d i u m _ o f _ s c i e n c e _ _ t h e _ m o s t _ m y s t e r i o u s _ p a r t _ o f _ f o r e s t s _ i s _ t h e _ u p p e r _ t r e e _ c a n o p y _ a n d _ d r _ t e r r y _ e r w i n _ i n _,string,
70,80862,NaliniNadkarni_2009_700.34_714.66,14.32,700.34,714.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,, that would be great and so i thought perhaps incarcerated men and women who don 't have access to nature who often have a lot of time they often have space and you don 't need any sharp tools to work with mosses would be great partners ,string,,_ t h a t _ w o u l d _ b e _ g r e a t _ a n d _ s o _ i _ t h o u g h t _ p e r h a p s _ i n c a r c e r a t e d _ m e n _ a n d _ w o m e n _ w h o _ d o n _ ' t _ h a v e _ a c c e s s _ t o _ n a t u r e _ w h o _ o f t e n _ h a v e _ a _ l o t _ o f _ t i m e _ t h e y _ o f t e n _ h a v e _ s p a c e _ a n d _ y o u _ d o n _ ' t _ n e e d _ a n y _ s h a r p _ t o o l s _ t o _ w o r k _ w i t h _ m o s s e s _ w o u l d _ b e _ g r e a t _ p a r t n e r s _,string,
135,196896,NaliniNadkarni_2010U_259.15_264.63,5.48,259.15,264.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2010U.sph,sph,,NaliniNadkarni_2010U,string,,an entity such as our own prison system in a direction of hope ,string,,a n _ e n t i t y _ s u c h _ a s _ o u r _ o w n _ p r i s o n _ s y s t e m _ i n _ a _ d i r e c t i o n _ o f _ h o p e _,string,
11,80803,NaliniNadkarni_2009_150.46_161.21,10.75,150.46,161.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,, there are ten thousand species of ants that taxonomists people who describe and name animals have named four thousand of those ants live exclusively in the forest canopy,string,,_ t h e r e _ a r e _ t e n _ t h o u s a n d _ s p e c i e s _ o f _ a n t s _ t h a t _ t a x o n o m i s t s _ p e o p l e _ w h o _ d e s c r i b e _ a n d _ n a m e _ a n i m a l s _ h a v e _ n a m e d _ f o u r _ t h o u s a n d _ o f _ t h o s e _ a n t s _ l i v e _ e x c l u s i v e l y _ i n _ t h e _ f o r e s t _ c a n o p y,string,
35,80827,NaliniNadkarni_2009_354.9_365.02,10.12,354.9,365.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,, you turned around from those primary forest ecosystems you would also see scenes like this scenes of forest destruction forest harvesting and forest fragmentation thereby making ,string,,_ y o u _ t u r n e d _ a r o u n d _ f r o m _ t h o s e _ p r i m a r y _ f o r e s t _ e c o s y s t e m s _ y o u _ w o u l d _ a l s o _ s e e _ s c e n e s _ l i k e _ t h i s _ s c e n e s _ o f _ f o r e s t _ d e s t r u c t i o n _ f o r e s t _ h a r v e s t i n g _ a n d _ f o r e s t _ f r a g m e n t a t i o n _ t h e r e b y _ m a k i n g _,string,
125,196886,NaliniNadkarni_2010U_172.3_179.94,7.64,172.3,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2010U.sph,sph,,NaliniNadkarni_2010U,string,,that i think is movement  we partnered with the nature conservancy for inmates at stafford creek correctional center to,string,,t h a t _ i _ t h i n k _ i s _ m o v e m e n t _ _ w e _ p a r t n e r e d _ w i t h _ t h e _ n a t u r e _ c o n s e r v a n c y _ f o r _ i n m a t e s _ a t _ s t a f f o r d _ c r e e k _ c o r r e c t i o n a l _ c e n t e r _ t o,string,
115,196876,NaliniNadkarni_2010U_90.43_99.75,9.32,90.43,99.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2010U.sph,sph,,NaliniNadkarni_2010U,string,, our perspective from a single trunk to the many dynamic twigs we are able to see that trees are not simply static entities  but rather extremely dynamic ,string,,_ o u r _ p e r s p e c t i v e _ f r o m _ a _ s i n g l e _ t r u n k _ t o _ t h e _ m a n y _ d y n a m i c _ t w i g s _ w e _ a r e _ a b l e _ t o _ s e e _ t h a t _ t r e e s _ a r e _ n o t _ s i m p l y _ s t a t i c _ e n t i t i e s _ _ b u t _ r a t h e r _ e x t r e m e l y _ d y n a m i c _,string,
84,80876,NaliniNadkarni_2009_835.66_845.42,9.76,835.66,845.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,,as many of you are aware the world of academia is a rather inward looking one i 'm trying to help researchers move more outward to have their own partnerships,string,,a s _ m a n y _ o f _ y o u _ a r e _ a w a r e _ t h e _ w o r l d _ o f _ a c a d e m i a _ i s _ a _ r a t h e r _ i n w a r d _ l o o k i n g _ o n e _ i _ ' m _ t r y i n g _ t o _ h e l p _ r e s e a r c h e r s _ m o v e _ m o r e _ o u t w a r d _ t o _ h a v e _ t h e i r _ o w n _ p a r t n e r s h i p s,string,
66,80858,NaliniNadkarni_2009_680.01_685.75,5.74,680.01,685.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,,old growth forest is going to take decades and decades to come back so this whole industry,string,,o l d _ g r o w t h _ f o r e s t _ i s _ g o i n g _ t o _ t a k e _ d e c a d e s _ a n d _ d e c a d e s _ t o _ c o m e _ b a c k _ s o _ t h i s _ w h o l e _ i n d u s t r y,string,
103,80895,NaliniNadkarni_2009_948.8_954.97,6.17,948.8,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,,i feel that i have better tools to go out to trees to go out to forests to go out to nature,string,,i _ f e e l _ t h a t _ i _ h a v e _ b e t t e r _ t o o l s _ t o _ g o _ o u t _ t o _ t r e e s _ t o _ g o _ o u t _ t o _ f o r e s t s _ t o _ g o _ o u t _ t o _ n a t u r e,string,
83,80875,NaliniNadkarni_2009_829.93_835.61,5.68,829.93,835.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,, my students doing it but also to promote and teach other scientists how to do this,string,,_ m y _ s t u d e n t s _ d o i n g _ i t _ b u t _ a l s o _ t o _ p r o m o t e _ a n d _ t e a c h _ o t h e r _ s c i e n t i s t s _ h o w _ t o _ d o _ t h i s,string,
116,196877,NaliniNadkarni_2010U_100_110.31,10.31,100.0,110.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2010U.sph,sph,,NaliniNadkarni_2010U,string,,began to think about ways that we might consider this lesson of trees to consider other entities that are also static and stuck  but which cry for change and dynamicism ,string,,b e g a n _ t o _ t h i n k _ a b o u t _ w a y s _ t h a t _ w e _ m i g h t _ c o n s i d e r _ t h i s _ l e s s o n _ o f _ t r e e s _ t o _ c o n s i d e r _ o t h e r _ e n t i t i e s _ t h a t _ a r e _ a l s o _ s t a t i c _ a n d _ s t u c k _ _ b u t _ w h i c h _ c r y _ f o r _ c h a n g e _ a n d _ d y n a m i c i s m _,string,
48,80840,NaliniNadkarni_2009_488.54_495.72,7.18,488.54,495.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,, to become an ambassador who can carry the message that being a woman scientist studying treetops is actually a really great thing ,string,,_ t o _ b e c o m e _ a n _ a m b a s s a d o r _ w h o _ c a n _ c a r r y _ t h e _ m e s s a g e _ t h a t _ b e i n g _ a _ w o m a n _ s c i e n t i s t _ s t u d y i n g _ t r e e t o p s _ i s _ a c t u a l l y _ a _ r e a l l y _ g r e a t _ t h i n g _,string,
6,80798,NaliniNadkarni_2009_65.12_74.96,9.84,65.12,74.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,, and what i 'd like to do is take you up to the canopy  not by putting all of you into ropes and harnesses  but rather showing you a very short clip from a national geographic film,string,,_ a n d _ w h a t _ i _ ' d _ l i k e _ t o _ d o _ i s _ t a k e _ y o u _ u p _ t o _ t h e _ c a n o p y _ _ n o t _ b y _ p u t t i n g _ a l l _ o f _ y o u _ i n t o _ r o p e s _ a n d _ h a r n e s s e s _ _ b u t _ r a t h e r _ s h o w i n g _ y o u _ a _ v e r y _ s h o r t _ c l i p _ f r o m _ a _ n a t i o n a l _ g e o g r a p h i c _ f i l m,string,
28,80820,NaliniNadkarni_2009_306.61_311.49,4.88,306.61,311.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,,when we look out you and i over that canopy of the intact primary forest,string,,w h e n _ w e _ l o o k _ o u t _ y o u _ a n d _ i _ o v e r _ t h a t _ c a n o p y _ o f _ t h e _ i n t a c t _ p r i m a r y _ f o r e s t,string,
122,196883,NaliniNadkarni_2010U_147.45_150.29,2.84,147.45,150.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2010U.sph,sph,,NaliniNadkarni_2010U,string,,and i think the answer is yes,string,,a n d _ i _ t h i n k _ t h e _ a n s w e r _ i s _ y e s,string,
74,80866,NaliniNadkarni_2009_750_752.93,2.93,750.0,752.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,, this has been because the prison,string,,_ t h i s _ h a s _ b e e n _ b e c a u s e _ t h e _ p r i s o n,string,
0,80792,NaliniNadkarni_2009_13.21_20.36,7.15,13.21,20.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,, trees are wonderful arenas for discovery because of their tall stature their complex structure ,string,,_ t r e e s _ a r e _ w o n d e r f u l _ a r e n a s _ f o r _ d i s c o v e r y _ b e c a u s e _ o f _ t h e i r _ t a l l _ s t a t u r e _ t h e i r _ c o m p l e x _ s t r u c t u r e _,string,
41,80833,NaliniNadkarni_2009_416.06_424.87,8.81,416.06,424.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,,well  i think that i can do something  i know that as a scientist i have information and as a human being i can communicate with anybody,string,,w e l l _ _ i _ t h i n k _ t h a t _ i _ c a n _ d o _ s o m e t h i n g _ _ i _ k n o w _ t h a t _ a s _ a _ s c i e n t i s t _ i _ h a v e _ i n f o r m a t i o n _ a n d _ a s _ a _ h u m a n _ b e i n g _ i _ c a n _ c o m m u n i c a t e _ w i t h _ a n y b o d y,string,
44,80836,NaliniNadkarni_2009_443.33_451.48,8.15,443.33,451.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,,the beauty of the canopy  the necessity of intact canopies to people outside of academia  we also recognize,string,,t h e _ b e a u t y _ o f _ t h e _ c a n o p y _ _ t h e _ n e c e s s i t y _ o f _ i n t a c t _ c a n o p i e s _ t o _ p e o p l e _ o u t s i d e _ o f _ a c a d e m i a _ _ w e _ a l s o _ r e c o g n i z e,string,
75,80867,NaliniNadkarni_2009_752.62_763.1,10.48,752.62,763.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,,wardens were very enthusiastic about this as well  i started a science and sustainability seminar in the prisons  i brought my scientific colleagues and sustainability practitioners ,string,,w a r d e n s _ w e r e _ v e r y _ e n t h u s i a s t i c _ a b o u t _ t h i s _ a s _ w e l l _ _ i _ s t a r t e d _ a _ s c i e n c e _ a n d _ s u s t a i n a b i l i t y _ s e m i n a r _ i n _ t h e _ p r i s o n s _ _ i _ b r o u g h t _ m y _ s c i e n t i f i c _ c o l l e a g u e s _ a n d _ s u s t a i n a b i l i t y _ p r a c t i t i o n e r s _,string,
109,196870,NaliniNadkarni_2010U_43.24_50.08,6.84,43.24,50.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2010U.sph,sph,,NaliniNadkarni_2010U,string,,painted by a western red cedar and that on your right by a douglas fir  and what i learned was that different species have different signatures,string,,p a i n t e d _ b y _ a _ w e s t e r n _ r e d _ c e d a r _ a n d _ t h a t _ o n _ y o u r _ r i g h t _ b y _ a _ d o u g l a s _ f i r _ _ a n d _ w h a t _ i _ l e a r n e d _ w a s _ t h a t _ d i f f e r e n t _ s p e c i e s _ h a v e _ d i f f e r e n t _ s i g n a t u r e s,string,
107,196868,NaliniNadkarni_2010U_29.78_33.13,3.35,29.78,33.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2010U.sph,sph,,NaliniNadkarni_2010U,string,, explore this movement by turning trees into artists ,string,,_ e x p l o r e _ t h i s _ m o v e m e n t _ b y _ t u r n i n g _ t r e e s _ i n t o _ a r t i s t s _,string,
27,80819,NaliniNadkarni_2009_301.66_306.95,5.29,301.66,306.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,, is really very slow these canopy communities are fragile well,string,,_ i s _ r e a l l y _ v e r y _ s l o w _ t h e s e _ c a n o p y _ c o m m u n i t i e s _ a r e _ f r a g i l e _ w e l l,string,
7,80799,NaliniNadkarni_2009_75.4_84.93,9.53,75.4,84.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,, heroes of the high frontier this was filmed in monteverde costa rica and i think it gives us the best impression of what it 's like to climb a giant strangler fig,string,,_ h e r o e s _ o f _ t h e _ h i g h _ f r o n t i e r _ t h i s _ w a s _ f i l m e d _ i n _ m o n t e v e r d e _ c o s t a _ r i c a _ a n d _ i _ t h i n k _ i t _ g i v e s _ u s _ t h e _ b e s t _ i m p r e s s i o n _ o f _ w h a t _ i t _ ' s _ l i k e _ t o _ c l i m b _ a _ g i a n t _ s t r a n g l e r _ f i g,string,
31,80823,NaliniNadkarni_2009_325_331.56,6.56,325.0,331.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,, the answers to how much  and by what processes carbon is being taken out of the atmosphere held in its,string,,_ t h e _ a n s w e r s _ t o _ h o w _ m u c h _ _ a n d _ b y _ w h a t _ p r o c e s s e s _ c a r b o n _ i s _ b e i n g _ t a k e n _ o u t _ o f _ t h e _ a t m o s p h e r e _ h e l d _ i n _ i t s,string,
81,80873,NaliniNadkarni_2009_807.99_818.5,10.51,807.99,818.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,,of seeing those frogs that they 've raised from eggs and helped develop helped nurture move out into protected wildlands to augment the number of endangered species out there ,string,,o f _ s e e i n g _ t h o s e _ f r o g s _ t h a t _ t h e y _ ' v e _ r a i s e d _ f r o m _ e g g s _ a n d _ h e l p e d _ d e v e l o p _ h e l p e d _ n u r t u r e _ m o v e _ o u t _ i n t o _ p r o t e c t e d _ w i l d l a n d s _ t o _ a u g m e n t _ t h e _ n u m b e r _ o f _ e n d a n g e r e d _ s p e c i e s _ o u t _ t h e r e _,string,
10,80802,NaliniNadkarni_2009_145.48_149.69,4.21,145.48,149.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,,but i 'd like to describe to you a more subtle kind of diversity and tell you about the,string,,b u t _ i _ ' d _ l i k e _ t o _ d e s c r i b e _ t o _ y o u _ a _ m o r e _ s u b t l e _ k i n d _ o f _ d i v e r s i t y _ a n d _ t e l l _ y o u _ a b o u t _ t h e,string,
53,80845,NaliniNadkarni_2009_539.2_549.93,10.73,539.2,549.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,,we 've had dance people up in the canopy  jodi lomask and her wonderful troupe capacitor  joined me in the canopy in my rainforest site in costa rica they made a fabulous,string,,w e _ ' v e _ h a d _ d a n c e _ p e o p l e _ u p _ i n _ t h e _ c a n o p y _ _ j o d i _ l o m a s k _ a n d _ h e r _ w o n d e r f u l _ t r o u p e _ c a p a c i t o r _ _ j o i n e d _ m e _ i n _ t h e _ c a n o p y _ i n _ m y _ r a i n f o r e s t _ s i t e _ i n _ c o s t a _ r i c a _ t h e y _ m a d e _ a _ f a b u l o u s,string,
129,196890,NaliniNadkarni_2010U_204.87_206.53,1.66,204.87,206.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2010U.sph,sph,,NaliniNadkarni_2010U,string,, violent infractions,string,,_ v i o l e n t _ i n f r a c t i o n s,string,
90,80882,NaliniNadkarni_2009_879.87_885.1,5.23,879.87,885.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,, time for those outside of science to reach towards academia as well ,string,,_ t i m e _ f o r _ t h o s e _ o u t s i d e _ o f _ s c i e n c e _ t o _ r e a c h _ t o w a r d s _ a c a d e m i a _ a s _ w e l l _,string,
32,80824,NaliniNadkarni_2009_331.36_335.7,4.34,331.36,335.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,,in its biomass and moving on through the ecosystem,string,,i n _ i t s _ b i o m a s s _ a n d _ m o v i n g _ o n _ t h r o u g h _ t h e _ e c o s y s t e m,string,
118,196879,NaliniNadkarni_2010U_120.96_124.96,4.0,120.96,124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2010U.sph,sph,,NaliniNadkarni_2010U,string,,the united states has over two point three million incarcerated men and women,string,,t h e _ u n i t e d _ s t a t e s _ h a s _ o v e r _ t w o _ p o i n t _ t h r e e _ m i l l i o n _ i n c a r c e r a t e d _ m e n _ a n d _ w o m e n,string,
73,80865,NaliniNadkarni_2009_736.41_750.11,13.7,736.41,750.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,,and they embraced the idea that they could help develop a research design in order to grow these mosses  we 've been successful as partners in figuring out which species grow the fastest  and i 've just been overwhelmed with how successful,string,,a n d _ t h e y _ e m b r a c e d _ t h e _ i d e a _ t h a t _ t h e y _ c o u l d _ h e l p _ d e v e l o p _ a _ r e s e a r c h _ d e s i g n _ i n _ o r d e r _ t o _ g r o w _ t h e s e _ m o s s e s _ _ w e _ ' v e _ b e e n _ s u c c e s s f u l _ a s _ p a r t n e r s _ i n _ f i g u r i n g _ o u t _ w h i c h _ s p e c i e s _ g r o w _ t h e _ f a s t e s t _ _ a n d _ i _ ' v e _ j u s t _ b e e n _ o v e r w h e l m e d _ w i t h _ h o w _ s u c c e s s f u l,string,
58,80850,NaliniNadkarni_2009_604.78_607.25,2.47,604.78,607.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,, experience of working with duke also led me to,string,,_ e x p e r i e n c e _ o f _ w o r k i n g _ w i t h _ d u k e _ a l s o _ l e d _ m e _ t o,string,
13,80805,NaliniNadkarni_2009_175.04_181.94,6.9,175.04,181.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,, and erika and actually he named ants after them so we may be the only family that has an ant named after each one of us,string,,_ a n d _ e r i k a _ a n d _ a c t u a l l y _ h e _ n a m e d _ a n t s _ a f t e r _ t h e m _ s o _ w e _ m a y _ b e _ t h e _ o n l y _ f a m i l y _ t h a t _ h a s _ a n _ a n t _ n a m e d _ a f t e r _ e a c h _ o n e _ o f _ u s,string,
92,80884,NaliniNadkarni_2009_888.44_893.38,4.94,888.44,893.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,,with trying to understand the mysteries of forests with the tools of science,string,,w i t h _ t r y i n g _ t o _ u n d e r s t a n d _ t h e _ m y s t e r i e s _ o f _ f o r e s t s _ w i t h _ t h e _ t o o l s _ o f _ s c i e n c e,string,
99,80891,NaliniNadkarni_2009_929.96_939.18,9.22,929.96,939.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,, and movie star people and scientists but when we share nature when we share our perspectives about nature  we find a common denominator ,string,,_ a n d _ m o v i e _ s t a r _ p e o p l e _ a n d _ s c i e n t i s t s _ b u t _ w h e n _ w e _ s h a r e _ n a t u r e _ w h e n _ w e _ s h a r e _ o u r _ p e r s p e c t i v e s _ a b o u t _ n a t u r e _ _ w e _ f i n d _ a _ c o m m o n _ d e n o m i n a t o r _,string,
130,196891,NaliniNadkarni_2010U_206.33_220.48,14.15,206.33,220.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2010U.sph,sph,,NaliniNadkarni_2010U,string,,by becoming violent with guards and with other prisoners they 're kept in bare cells like this for twenty three hours a day when they have meetings with their review boards or mental health professionals they 're placed in immobile booths like this,string,,b y _ b e c o m i n g _ v i o l e n t _ w i t h _ g u a r d s _ a n d _ w i t h _ o t h e r _ p r i s o n e r s _ t h e y _ ' r e _ k e p t _ i n _ b a r e _ c e l l s _ l i k e _ t h i s _ f o r _ t w e n t y _ t h r e e _ h o u r s _ a _ d a y _ w h e n _ t h e y _ h a v e _ m e e t i n g s _ w i t h _ t h e i r _ r e v i e w _ b o a r d s _ o r _ m e n t a l _ h e a l t h _ p r o f e s s i o n a l s _ t h e y _ ' r e _ p l a c e d _ i n _ i m m o b i l e _ b o o t h s _ l i k e _ t h i s,string,
26,80818,NaliniNadkarni_2009_290.07_299.87,9.8,290.07,299.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,, completely  and i use this little image to say this is what happens to mosses  if it 's gone it 's gone and if you 're really lucky you might get something growing back from the bottom,string,,_ c o m p l e t e l y _ _ a n d _ i _ u s e _ t h i s _ l i t t l e _ i m a g e _ t o _ s a y _ t h i s _ i s _ w h a t _ h a p p e n s _ t o _ m o s s e s _ _ i f _ i t _ ' s _ g o n e _ i t _ ' s _ g o n e _ a n d _ i f _ y o u _ ' r e _ r e a l l y _ l u c k y _ y o u _ m i g h t _ g e t _ s o m e t h i n g _ g r o w i n g _ b a c k _ f r o m _ t h e _ b o t t o m,string,
33,80825,NaliniNadkarni_2009_335.24_345.66,10.42,335.24,345.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,,so i hope i 've showed you that canopy dwellers are not just insignificant bits of green up high in the canopy that tarzan and jane were interested in but rather that they foster biodiversity contribute ,string,,s o _ i _ h o p e _ i _ ' v e _ s h o w e d _ y o u _ t h a t _ c a n o p y _ d w e l l e r s _ a r e _ n o t _ j u s t _ i n s i g n i f i c a n t _ b i t s _ o f _ g r e e n _ u p _ h i g h _ i n _ t h e _ c a n o p y _ t h a t _ t a r z a n _ a n d _ j a n e _ w e r e _ i n t e r e s t e d _ i n _ b u t _ r a t h e r _ t h a t _ t h e y _ f o s t e r _ b i o d i v e r s i t y _ c o n t r i b u t e _,string,
121,196882,NaliniNadkarni_2010U_139.74_147.76,8.02,139.74,147.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2010U.sph,sph,,NaliniNadkarni_2010U,string,,i decided to ask whether the lesson i had learned from trees as artists could be applied to a static institution such as our prisons ,string,,i _ d e c i d e d _ t o _ a s k _ w h e t h e r _ t h e _ l e s s o n _ i _ h a d _ l e a r n e d _ f r o m _ t r e e s _ a s _ a r t i s t s _ c o u l d _ b e _ a p p l i e d _ t o _ a _ s t a t i c _ i n s t i t u t i o n _ s u c h _ a s _ o u r _ p r i s o n s _,string,
21,80813,NaliniNadkarni_2009_246.13_254.91,8.78,246.13,254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,, roots these are not epiphyte roots these are roots that emerge from the trunk and branch of the host trees themselves and so those epiphytes are actually paying,string,,_ r o o t s _ t h e s e _ a r e _ n o t _ e p i p h y t e _ r o o t s _ t h e s e _ a r e _ r o o t s _ t h a t _ e m e r g e _ f r o m _ t h e _ t r u n k _ a n d _ b r a n c h _ o f _ t h e _ h o s t _ t r e e s _ t h e m s e l v e s _ a n d _ s o _ t h o s e _ e p i p h y t e s _ a r e _ a c t u a l l y _ p a y i n g,string,
131,196892,NaliniNadkarni_2010U_220.17_225.05,4.88,220.17,225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2010U.sph,sph,,NaliniNadkarni_2010U,string,,for one hour a day they 're brought to these bleak and bland exercise yards,string,,f o r _ o n e _ h o u r _ a _ d a y _ t h e y _ ' r e _ b r o u g h t _ t o _ t h e s e _ b l e a k _ a n d _ b l a n d _ e x e r c i s e _ y a r d s,string,
64,80856,NaliniNadkarni_2009_659.49_673.78,14.29,659.49,673.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,, from old growth forests these mosses are taken from the forest  they 're used by the floriculture industry by florists to make arrangements and make hanging baskets it 's a two hundred and sixty five million dollar industry and it 's increasing rapidly ,string,,_ f r o m _ o l d _ g r o w t h _ f o r e s t s _ t h e s e _ m o s s e s _ a r e _ t a k e n _ f r o m _ t h e _ f o r e s t _ _ t h e y _ ' r e _ u s e d _ b y _ t h e _ f l o r i c u l t u r e _ i n d u s t r y _ b y _ f l o r i s t s _ t o _ m a k e _ a r r a n g e m e n t s _ a n d _ m a k e _ h a n g i n g _ b a s k e t s _ i t _ ' s _ a _ t w o _ h u n d r e d _ a n d _ s i x t y _ f i v e _ m i l l i o n _ d o l l a r _ i n d u s t r y _ a n d _ i t _ ' s _ i n c r e a s i n g _ r a p i d l y _,string,
87,80879,NaliniNadkarni_2009_856.01_858.83,2.82,856.01,858.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaliniNadkarni_2009.sph,sph,,NaliniNadkarni_2009,string,,ben zander and,string,,b e n _ z a n d e r _ a n d,string,
