Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
5,193873,DelHarvey_2014_38.93_47.62,8.69,38.93,47.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,more than five hundred million we were seeing two million tweets in less than six minutes that 's a,string,,m o r e _ t h a n _ f i v e _ h u n d r e d _ m i l l i o n _ w e _ w e r e _ s e e i n g _ t w o _ m i l l i o n _ t w e e t s _ i n _ l e s s _ t h a n _ s i x _ m i n u t e s _ t h a t _ ' s _ a,string,
19,193887,DelHarvey_2014_137.43_145.66,8.23,137.43,145.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,the sheer scale of what we 're dealing with makes for a challenge you know what else makes my role particularly challenging,string,,t h e _ s h e e r _ s c a l e _ o f _ w h a t _ w e _ ' r e _ d e a l i n g _ w i t h _ m a k e s _ f o r _ a _ c h a l l e n g e _ y o u _ k n o w _ w h a t _ e l s e _ m a k e s _ m y _ r o l e _ p a r t i c u l a r l y _ c h a l l e n g i n g,string,
79,193947,DelHarvey_2014_496.37_504.97,8.6,496.37,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,, backwards i can make sure that the protections we build work for both expected and unexpected use cases  given that i spend my days,string,,_ b a c k w a r d s _ i _ c a n _ m a k e _ s u r e _ t h a t _ t h e _ p r o t e c t i o n s _ w e _ b u i l d _ w o r k _ f o r _ b o t h _ e x p e c t e d _ a n d _ u n e x p e c t e d _ u s e _ c a s e s _ _ g i v e n _ t h a t _ i _ s p e n d _ m y _ d a y s,string,
41,193909,DelHarvey_2014_291.27_293.27,2.0,291.27,293.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,back to my account ,string,,b a c k _ t o _ m y _ a c c o u n t _,string,
31,193899,DelHarvey_2014_231.52_237.95,6.43,231.52,237.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,, and in fact in that case it 's not only not abusive it 's technically just an accurate greeting,string,,_ a n d _ i n _ f a c t _ i n _ t h a t _ c a s e _ i t _ ' s _ n o t _ o n l y _ n o t _ a b u s i v e _ i t _ ' s _ t e c h n i c a l l y _ j u s t _ a n _ a c c u r a t e _ g r e e t i n g,string,
23,193891,DelHarvey_2014_173.95_175.11,1.16,173.95,175.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,the details,string,,t h e _ d e t a i l s,string,
9,193877,DelHarvey_2014_75.24_79.73,4.49,75.24,79.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,why spend so much time searching for potential,string,,w h y _ s p e n d _ s o _ m u c h _ t i m e _ s e a r c h i n g _ f o r _ p o t e n t i a l,string,
81,193949,DelHarvey_2014_514.17_520.12,5.95,514.17,520.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,it 's not the vast majority of interactions i see,string,,i t _ ' s _ n o t _ t h e _ v a s t _ m a j o r i t y _ o f _ i n t e r a c t i o n s _ i _ s e e,string,
84,193952,DelHarvey_2014_530.05_536.15,6.1,530.05,536.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,, that for those of us dealing with scale for those of us tasked with keeping people safe ,string,,_ t h a t _ f o r _ t h o s e _ o f _ u s _ d e a l i n g _ w i t h _ s c a l e _ f o r _ t h o s e _ o f _ u s _ t a s k e d _ w i t h _ k e e p i n g _ p e o p l e _ s a f e _,string,
58,193926,DelHarvey_2014_382.8_384.77,1.97,382.8,384.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,catastrophe ,string,,c a t a s t r o p h e _,string,
49,193917,DelHarvey_2014_337.79_346.65,8.86,337.79,346.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,that means we evaluate hundreds of parameters when looking at account behaviors and even then we can still get it wrong and have to reevaluate ,string,,t h a t _ m e a n s _ w e _ e v a l u a t e _ h u n d r e d s _ o f _ p a r a m e t e r s _ w h e n _ l o o k i n g _ a t _ a c c o u n t _ b e h a v i o r s _ a n d _ e v e n _ t h e n _ w e _ c a n _ s t i l l _ g e t _ i t _ w r o n g _ a n d _ h a v e _ t o _ r e e v a l u a t e _,string,
74,193942,DelHarvey_2014_466.22_468.95,2.73,466.22,468.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,more specifically  this,string,,m o r e _ s p e c i f i c a l l y _ _ t h i s,string,
17,193885,DelHarvey_2014_126.81_134.53,7.72,126.81,134.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,, nine nine nine percent that tiny percentage of tweets remaining works out to roughly,string,,_ n i n e _ n i n e _ n i n e _ p e r c e n t _ t h a t _ t i n y _ p e r c e n t a g e _ o f _ t w e e t s _ r e m a i n i n g _ w o r k s _ o u t _ t o _ r o u g h l y,string,
46,193914,DelHarvey_2014_319.42_325.02,5.6,319.42,325.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,well this could also be a bystander at a rally who managed to record a video,string,,w e l l _ t h i s _ c o u l d _ a l s o _ b e _ a _ b y s t a n d e r _ a t _ a _ r a l l y _ w h o _ m a n a g e d _ t o _ r e c o r d _ a _ v i d e o,string,
44,193912,DelHarvey_2014_307.69_316.61,8.92,307.69,316.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,that 's pretty clearly not a good thing  we want to and do suspend accounts engaging in that kind of behavior ,string,,t h a t _ ' s _ p r e t t y _ c l e a r l y _ n o t _ a _ g o o d _ t h i n g _ _ w e _ w a n t _ t o _ a n d _ d o _ s u s p e n d _ a c c o u n t s _ e n g a g i n g _ i n _ t h a t _ k i n d _ o f _ b e h a v i o r _,string,
21,193889,DelHarvey_2014_154_162.32,8.32,154.0,162.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,, and i have to figure out what they 're doing why and whether or not there 's risk involved often without much in terms of context or background,string,,_ a n d _ i _ h a v e _ t o _ f i g u r e _ o u t _ w h a t _ t h e y _ ' r e _ d o i n g _ w h y _ a n d _ w h e t h e r _ o r _ n o t _ t h e r e _ ' s _ r i s k _ i n v o l v e d _ o f t e n _ w i t h o u t _ m u c h _ i n _ t e r m s _ o f _ c o n t e x t _ o r _ b a c k g r o u n d,string,
86,193954,DelHarvey_2014_542.95_546.09,3.14,542.95,546.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,is pretty good odds thank you,string,,i s _ p r e t t y _ g o o d _ o d d s _ t h a n k _ y o u,string,
85,193953,DelHarvey_2014_535.93_542.81,6.88,535.93,542.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,we have to assume the worst will happen  because for us a one in a million chance,string,,w e _ h a v e _ t o _ a s s u m e _ t h e _ w o r s t _ w i l l _ h a p p e n _ _ b e c a u s e _ f o r _ u s _ a _ o n e _ i n _ a _ m i l l i o n _ c h a n c e,string,
27,193895,DelHarvey_2014_201.56_204.31,2.75,201.56,204.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,to the latest trends and memes,string,,t o _ t h e _ l a t e s t _ t r e n d s _ a n d _ m e m e s,string,
11,193879,DelHarvey_2014_83.17_86.33,3.16,83.17,86.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,given the scale that twitter is at,string,,g i v e n _ t h e _ s c a l e _ t h a t _ t w i t t e r _ i s _ a t,string,
3,193871,DelHarvey_2014_29.93_36.45,6.52,29.93,36.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,, two thousand and nine we saw more than two million new tweets each day on the platform,string,,_ t w o _ t h o u s a n d _ a n d _ n i n e _ w e _ s a w _ m o r e _ t h a n _ t w o _ m i l l i o n _ n e w _ t w e e t s _ e a c h _ d a y _ o n _ t h e _ p l a t f o r m,string,
66,193934,DelHarvey_2014_432.84_437.08,4.24,432.84,437.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,there 's all sorts of great things you can do by adding a photo to a tweet,string,,t h e r e _ ' s _ a l l _ s o r t s _ o f _ g r e a t _ t h i n g s _ y o u _ c a n _ d o _ b y _ a d d i n g _ a _ p h o t o _ t o _ a _ t w e e t,string,
39,193907,DelHarvey_2014_279.81_287.35,7.54,279.81,287.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,, wanted to go outside and see if you could see it you 're not going to get that chance if we mistakenly suspend the account thinking it 's spam,string,,_ w a n t e d _ t o _ g o _ o u t s i d e _ a n d _ s e e _ i f _ y o u _ c o u l d _ s e e _ i t _ y o u _ ' r e _ n o t _ g o i n g _ t o _ g e t _ t h a t _ c h a n c e _ i f _ w e _ m i s t a k e n l y _ s u s p e n d _ t h e _ a c c o u n t _ t h i n k i n g _ i t _ ' s _ s p a m,string,
83,193951,DelHarvey_2014_521.79_529.97,8.18,521.79,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,are positive people reaching out to help or to connect or share information with each other it 's just,string,,a r e _ p o s i t i v e _ p e o p l e _ r e a c h i n g _ o u t _ t o _ h e l p _ o r _ t o _ c o n n e c t _ o r _ s h a r e _ i n f o r m a t i o n _ w i t h _ e a c h _ o t h e r _ i t _ ' s _ j u s t,string,
32,193900,DelHarvey_2014_240.25_246.11,5.86,240.25,246.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,so okay  determining whether or not something is abusive without context  definitely hard ,string,,s o _ o k a y _ _ d e t e r m i n i n g _ w h e t h e r _ o r _ n o t _ s o m e t h i n g _ i s _ a b u s i v e _ w i t h o u t _ c o n t e x t _ _ d e f i n i t e l y _ h a r d _,string,
14,193882,DelHarvey_2014_98.87_103.83,4.96,98.87,103.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,rare situations that are unlikely to occur are more like norms,string,,r a r e _ s i t u a t i o n s _ t h a t _ a r e _ u n l i k e l y _ t o _ o c c u r _ a r e _ m o r e _ l i k e _ n o r m s,string,
43,193911,DelHarvey_2014_304.84_308.15,3.31,304.84,308.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,, account information by directing them to another website,string,,_ a c c o u n t _ i n f o r m a t i o n _ b y _ d i r e c t i n g _ t h e m _ t o _ a n o t h e r _ w e b s i t e,string,
4,193872,DelHarvey_2014_36.32_39.06,2.74,36.32,39.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,january two thousand and fourteen,string,,j a n u a r y _ t w o _ t h o u s a n d _ a n d _ f o u r t e e n,string,
50,193918,DelHarvey_2014_346.49_350.08,3.59,346.49,350.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,now  given the sorts of challenges i 'm up,string,,n o w _ _ g i v e n _ t h e _ s o r t s _ o f _ c h a l l e n g e s _ i _ ' m _ u p,string,
82,193950,DelHarvey_2014_519.72_522.22,2.5,519.72,522.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,and i see a lot believe me,string,,a n d _ i _ s e e _ a _ l o t _ b e l i e v e _ m e,string,
59,193927,DelHarvey_2014_385.15_395.21,10.06,385.15,395.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,and that 's hard  there 's a sort of inherent cognitive dissonance in doing that like when you 're writing your wedding vows at the same time as your prenuptial agreement,string,,a n d _ t h a t _ ' s _ h a r d _ _ t h e r e _ ' s _ a _ s o r t _ o f _ i n h e r e n t _ c o g n i t i v e _ d i s s o n a n c e _ i n _ d o i n g _ t h a t _ l i k e _ w h e n _ y o u _ ' r e _ w r i t i n g _ y o u r _ w e d d i n g _ v o w s _ a t _ t h e _ s a m e _ t i m e _ a s _ y o u r _ p r e n u p t i a l _ a g r e e m e n t,string,
78,193946,DelHarvey_2014_493.13_496.47,3.34,493.13,496.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,if i start by assuming the worst and work ,string,,i f _ i _ s t a r t _ b y _ a s s u m i n g _ t h e _ w o r s t _ a n d _ w o r k _,string,
0,193868,DelHarvey_2014_12.97_23.72,10.75,12.97,23.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,, my job at twitter is to ensure user trust  protect user rights and keep users safe  both from each other and at times from themselves,string,,_ m y _ j o b _ a t _ t w i t t e r _ i s _ t o _ e n s u r e _ u s e r _ t r u s t _ _ p r o t e c t _ u s e r _ r i g h t s _ a n d _ k e e p _ u s e r s _ s a f e _ _ b o t h _ f r o m _ e a c h _ o t h e r _ a n d _ a t _ t i m e s _ f r o m _ t h e m s e l v e s,string,
56,193924,DelHarvey_2014_376.86_378.89,2.03,376.86,378.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,go horribly wrong,string,,g o _ h o r r i b l y _ w r o n g,string,
77,193945,DelHarvey_2014_479.78_485.13,5.35,479.78,485.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,, will happen that 's why when we launched photos on twitter we made the decision to strip that ,string,,_ w i l l _ h a p p e n _ t h a t _ ' s _ w h y _ w h e n _ w e _ l a u n c h e d _ p h o t o s _ o n _ t w i t t e r _ w e _ m a d e _ t h e _ d e c i s i o n _ t o _ s t r i p _ t h a t _,string,
38,193906,DelHarvey_2014_271.85_279.91,8.06,271.85,279.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,turns out that that message could also be a notification you signed up for that the international space station is passing overhead because you,string,,t u r n s _ o u t _ t h a t _ t h a t _ m e s s a g e _ c o u l d _ a l s o _ b e _ a _ n o t i f i c a t i o n _ y o u _ s i g n e d _ u p _ f o r _ t h a t _ t h e _ i n t e r n a t i o n a l _ s p a c e _ s t a t i o n _ i s _ p a s s i n g _ o v e r h e a d _ b e c a u s e _ y o u,string,
45,193913,DelHarvey_2014_316.36_319.52,3.16,316.36,319.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,so why are the stakes higher for this ,string,,s o _ w h y _ a r e _ t h e _ s t a k e s _ h i g h e r _ f o r _ t h i s _,string,
64,193932,DelHarvey_2014_421.31_424.72,3.41,421.31,424.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,we wanted to give users the ability to add photos to their,string,,w e _ w a n t e d _ t o _ g i v e _ u s e r s _ t h e _ a b i l i t y _ t o _ a d d _ p h o t o s _ t o _ t h e i r,string,
51,193919,DelHarvey_2014_351.09_356.92,5.83,351.09,356.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,, it 's crucial that i not only predict but also design protections for the unexpected,string,,_ i t _ ' s _ c r u c i a l _ t h a t _ i _ n o t _ o n l y _ p r e d i c t _ b u t _ a l s o _ d e s i g n _ p r o t e c t i o n s _ f o r _ t h e _ u n e x p e c t e d,string,
47,193915,DelHarvey_2014_325_330.72,5.72,325.0,330.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,, of a police officer beating a non violent protester who 's trying to let the world know what 's happening ,string,,_ o f _ a _ p o l i c e _ o f f i c e r _ b e a t i n g _ a _ n o n _ v i o l e n t _ p r o t e s t e r _ w h o _ ' s _ t r y i n g _ t o _ l e t _ t h e _ w o r l d _ k n o w _ w h a t _ ' s _ h a p p e n i n g _,string,
35,193903,DelHarvey_2014_254.99_261.54,6.55,254.99,261.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,, people while this is a mockup i put together using my account we see accounts doing this all the time,string,,_ p e o p l e _ w h i l e _ t h i s _ i s _ a _ m o c k u p _ i _ p u t _ t o g e t h e r _ u s i n g _ m y _ a c c o u n t _ w e _ s e e _ a c c o u n t s _ d o i n g _ t h i s _ a l l _ t h e _ t i m e,string,
53,193921,DelHarvey_2014_368.49_370.99,2.5,368.49,370.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,so what do i do,string,,s o _ w h a t _ d o _ i _ d o,string,
16,193884,DelHarvey_2014_115.46_123.33,7.87,115.46,123.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,, 's heart reef or tweeting about a concert they 're attending or sharing pictures of cute baby animals ,string,,_ ' s _ h e a r t _ r e e f _ o r _ t w e e t i n g _ a b o u t _ a _ c o n c e r t _ t h e y _ ' r e _ a t t e n d i n g _ o r _ s h a r i n g _ p i c t u r e s _ o f _ c u t e _ b a b y _ a n i m a l s _,string,
25,193893,DelHarvey_2014_188.27_196.89,8.62,188.27,196.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,you might think to yourself that looks like abuse after all why would you want to receive the message yo bitch,string,,y o u _ m i g h t _ t h i n k _ t o _ y o u r s e l f _ t h a t _ l o o k s _ l i k e _ a b u s e _ a f t e r _ a l l _ w h y _ w o u l d _ y o u _ w a n t _ t o _ r e c e i v e _ t h e _ m e s s a g e _ y o _ b i t c h,string,
30,193898,DelHarvey_2014_219.8_225.08,5.28,219.8,225.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,it turns out it is also used on twitter when people are role playing,string,,i t _ t u r n s _ o u t _ i t _ i s _ a l s o _ u s e d _ o n _ t w i t t e r _ w h e n _ p e o p l e _ a r e _ r o l e _ p l a y i n g,string,
26,193894,DelHarvey_2014_197.18_201.93,4.75,197.18,201.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,now  i try to stay relatively hip,string,,n o w _ _ i _ t r y _ t o _ s t a y _ r e l a t i v e l y _ h i p,string,
67,193935,DelHarvey_2014_436.8_441.76,4.96,436.8,441.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,my job isn 't to think of those it 's to think of what could go wrong,string,,m y _ j o b _ i s n _ ' t _ t o _ t h i n k _ o f _ t h o s e _ i t _ ' s _ t o _ t h i n k _ o f _ w h a t _ c o u l d _ g o _ w r o n g,string,
28,193896,DelHarvey_2014_204.84_213.73,8.89,204.84,213.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,, i knew that yo bitch was also often a common greeting between friends as well as being a popular breaking bad reference,string,,_ i _ k n e w _ t h a t _ y o _ b i t c h _ w a s _ a l s o _ o f t e n _ a _ c o m m o n _ g r e e t i n g _ b e t w e e n _ f r i e n d s _ a s _ w e l l _ a s _ b e i n g _ a _ p o p u l a r _ b r e a k i n g _ b a d _ r e f e r e n c e,string,
68,193936,DelHarvey_2014_441.9_444.13,2.23,441.9,444.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,how could this picture,string,,h o w _ c o u l d _ t h i s _ p i c t u r e,string,
40,193908,DelHarvey_2014_287.82_291.37,3.55,287.82,291.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,okay  let 's make the stakes higher ,string,,o k a y _ _ l e t _ ' s _ m a k e _ t h e _ s t a k e s _ h i g h e r _,string,
60,193928,DelHarvey_2014_396.46_404.76,8.3,396.46,404.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,but you still have to do it particularly if you 're marrying five hundred million tweets per day what do i mean by,string,,b u t _ y o u _ s t i l l _ h a v e _ t o _ d o _ i t _ p a r t i c u l a r l y _ i f _ y o u _ ' r e _ m a r r y i n g _ f i v e _ h u n d r e d _ m i l l i o n _ t w e e t s _ p e r _ d a y _ w h a t _ d o _ i _ m e a n _ b y,string,
29,193897,DelHarvey_2014_214.26_219.8,5.54,214.26,219.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,i will admit that i did not expect to encounter a fourth use case ,string,,i _ w i l l _ a d m i t _ t h a t _ i _ d i d _ n o t _ e x p e c t _ t o _ e n c o u n t e r _ a _ f o u r t h _ u s e _ c a s e _,string,
13,193881,DelHarvey_2014_93.22_99.03,5.81,93.22,99.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,'s the same for other companies dealing at this sort of scale for us  edge cases those,string,,' s _ t h e _ s a m e _ f o r _ o t h e r _ c o m p a n i e s _ d e a l i n g _ a t _ t h i s _ s o r t _ o f _ s c a l e _ f o r _ u s _ _ e d g e _ c a s e s _ t h o s e,string,
24,193892,DelHarvey_2014_185.42_188.7,3.28,185.42,188.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,, if you saw a tweet that only said this,string,,_ i f _ y o u _ s a w _ a _ t w e e t _ t h a t _ o n l y _ s a i d _ t h i s,string,
75,193943,DelHarvey_2014_468.94_477.71,8.77,468.94,477.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,sure it 's not likely that someone 's going to try to track me down and do me harm based upon image data associated with a picture i took of my cat,string,,s u r e _ i t _ ' s _ n o t _ l i k e l y _ t h a t _ s o m e o n e _ ' s _ g o i n g _ t o _ t r y _ t o _ t r a c k _ m e _ d o w n _ a n d _ d o _ m e _ h a r m _ b a s e d _ u p o n _ i m a g e _ d a t a _ a s s o c i a t e d _ w i t h _ a _ p i c t u r e _ i _ t o o k _ o f _ m y _ c a t,string,
18,193886,DelHarvey_2014_134.19_137.41,3.22,134.19,137.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DelHarvey_2014.sph,sph,,DelHarvey_2014,string,,one hundred and fifty thousand per month,string,,o n e _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ p e r _ m o n t h,string,
