Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
104,120090,IwanBaan_2013Z_669.41_672.28,2.87,669.41,672.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,and all the garbage is used as,string,,a n d _ a l l _ t h e _ g a r b a g e _ i s _ u s e d _ a s,string,
99,120085,IwanBaan_2013Z_636.23_646.95,10.72,636.23,646.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,in all these places i 've talked about today  what i do find fascinating is that there 's really no such thing as normal  and it proves that people are able to adapt to any kind of situation,string,,i n _ a l l _ t h e s e _ p l a c e s _ i _ ' v e _ t a l k e d _ a b o u t _ t o d a y _ _ w h a t _ i _ d o _ f i n d _ f a s c i n a t i n g _ i s _ t h a t _ t h e r e _ ' s _ r e a l l y _ n o _ s u c h _ t h i n g _ a s _ n o r m a l _ _ a n d _ i t _ p r o v e s _ t h a t _ p e o p l e _ a r e _ a b l e _ t o _ a d a p t _ t o _ a n y _ k i n d _ o f _ s i t u a t i o n,string,
90,120076,IwanBaan_2013Z_580.74_584.05,3.31,580.74,584.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,where up to three generations live in one,string,,w h e r e _ u p _ t o _ t h r e e _ g e n e r a t i o n s _ l i v e _ i n _ o n e,string,
23,120009,IwanBaan_2013Z_168.28_173.19,4.91,168.28,173.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,about eight years ago people started moving into the abandoned tower,string,,a b o u t _ e i g h t _ y e a r s _ a g o _ p e o p l e _ s t a r t e d _ m o v i n g _ i n t o _ t h e _ a b a n d o n e d _ t o w e r,string,
58,120044,IwanBaan_2013Z_400_405,5.0,400.0,405.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,when out on the water it 's clear that life has been completely adapted to this very specific,string,,w h e n _ o u t _ o n _ t h e _ w a t e r _ i t _ ' s _ c l e a r _ t h a t _ l i f e _ h a s _ b e e n _ c o m p l e t e l y _ a d a p t e d _ t o _ t h i s _ v e r y _ s p e c i f i c,string,
131,120117,IwanBaan_2013Z_831.94_839.06,7.12,831.94,839.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,, what moved me the most was that despite these seemingly inhospitable conditions i was welcomed with open arms,string,,_ w h a t _ m o v e d _ m e _ t h e _ m o s t _ w a s _ t h a t _ d e s p i t e _ t h e s e _ s e e m i n g l y _ i n h o s p i t a b l e _ c o n d i t i o n s _ i _ w a s _ w e l c o m e d _ w i t h _ o p e n _ a r m s,string,
121,120107,IwanBaan_2013Z_764.44_768.86,4.42,764.44,768.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,the mud and the grass was literally seeping out under the front door ,string,,t h e _ m u d _ a n d _ t h e _ g r a s s _ w a s _ l i t e r a l l y _ s e e p i n g _ o u t _ u n d e r _ t h e _ f r o n t _ d o o r _,string,
133,120119,IwanBaan_2013Z_845.82_850.01,4.19,845.82,850.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,across the map to china to an area called,string,,a c r o s s _ t h e _ m a p _ t o _ c h i n a _ t o _ a n _ a r e a _ c a l l e d,string,
45,120031,IwanBaan_2013Z_329.75_330.81,1.06,329.75,330.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,, reach,string,,_ r e a c h,string,
15,120001,IwanBaan_2013Z_103.72_104.94,1.22,103.72,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,over the past,string,,o v e r _ t h e _ p a s t,string,
155,120141,IwanBaan_2013Z_1000.81_1008.06,7.25,1000.81,1008.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,she says that there 's this plague of sameness which is killing the human joy and i couldn 't agree with her more,string,,s h e _ s a y s _ t h a t _ t h e r e _ ' s _ t h i s _ p l a g u e _ o f _ s a m e n e s s _ w h i c h _ i s _ k i l l i n g _ t h e _ h u m a n _ j o y _ a n d _ i _ c o u l d n _ ' t _ a g r e e _ w i t h _ h e r _ m o r e,string,
41,120027,IwanBaan_2013Z_294.27_299.93,5.66,294.27,299.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,it 's remarkable to see the design decisions that they 're making like when everything is made out of,string,,i t _ ' s _ r e m a r k a b l e _ t o _ s e e _ t h e _ d e s i g n _ d e c i s i o n s _ t h a t _ t h e y _ ' r e _ m a k i n g _ l i k e _ w h e n _ e v e r y t h i n g _ i s _ m a d e _ o u t _ o f,string,
48,120034,IwanBaan_2013Z_336.58_343.29,6.71,336.58,343.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,small factories and every floor has a little grocery store or shop and,string,,s m a l l _ f a c t o r i e s _ a n d _ e v e r y _ f l o o r _ h a s _ a _ l i t t l e _ g r o c e r y _ s t o r e _ o r _ s h o p _ a n d,string,
89,120075,IwanBaan_2013Z_579.78_581.05,1.27,579.78,581.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,, houses,string,,_ h o u s e s,string,
137,120123,IwanBaan_2013Z_868_870.6,2.6,868.0,870.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,built literally inside of the soil,string,,b u i l t _ l i t e r a l l y _ i n s i d e _ o f _ t h e _ s o i l,string,
66,120052,IwanBaan_2013Z_452.92_459.74,6.82,452.92,459.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,, meet a specific way of living on the water  so fishing and boat making are common professions,string,,_ m e e t _ a _ s p e c i f i c _ w a y _ o f _ l i v i n g _ o n _ t h e _ w a t e r _ _ s o _ f i s h i n g _ a n d _ b o a t _ m a k i n g _ a r e _ c o m m o n _ p r o f e s s i o n s,string,
109,120095,IwanBaan_2013Z_692.05_696.98,4.93,692.05,696.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,so you 'll also find a church  along with the scores of religious ,string,,s o _ y o u _ ' l l _ a l s o _ f i n d _ a _ c h u r c h _ _ a l o n g _ w i t h _ t h e _ s c o r e s _ o f _ r e l i g i o u s _,string,
119,120105,IwanBaan_2013Z_749.46_752.99,3.53,749.46,752.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,where walls are decorated in faux marble patterns,string,,w h e r e _ w a l l s _ a r e _ d e c o r a t e d _ i n _ f a u x _ m a r b l e _ p a t t e r n s,string,
28,120014,IwanBaan_2013Z_197.99_199.87,1.88,197.99,199.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,, they also made a basketball,string,,_ t h e y _ a l s o _ m a d e _ a _ b a s k e t b a l l,string,
9,119995,IwanBaan_2013Z_64.29_69.88,5.59,64.29,69.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,like here where you have the people sitting in the windows of the assembly hall,string,,l i k e _ h e r e _ w h e r e _ y o u _ h a v e _ t h e _ p e o p l e _ s i t t i n g _ i n _ t h e _ w i n d o w s _ o f _ t h e _ a s s e m b l y _ h a l l,string,
124,120110,IwanBaan_2013Z_783.56_792.93,9.37,783.56,792.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,but then in the apartment across the hall from this cow shed lives a newly married couple in what locals describe as one of the,string,,b u t _ t h e n _ i n _ t h e _ a p a r t m e n t _ a c r o s s _ t h e _ h a l l _ f r o m _ t h i s _ c o w _ s h e d _ l i v e s _ a _ n e w l y _ m a r r i e d _ c o u p l e _ i n _ w h a t _ l o c a l s _ d e s c r i b e _ a s _ o n e _ o f _ t h e,string,
3,119989,IwanBaan_2013Z_30.83_34.44,3.61,30.83,34.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,with zaha hadid 's incredible maxxi museum,string,,w i t h _ z a h a _ h a d i d _ ' s _ i n c r e d i b l e _ m a x x i _ m u s e u m,string,
13,119999,IwanBaan_2013Z_87.66_92.03,4.37,87.66,92.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,where workers live during the entire building process,string,,w h e r e _ w o r k e r s _ l i v e _ d u r i n g _ t h e _ e n t i r e _ b u i l d i n g _ p r o c e s s,string,
98,120084,IwanBaan_2013Z_629.02_635.97,6.95,629.02,635.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,may seem totally uninhabitable to those in the zabbaleen this is just a different type of normal,string,,m a y _ s e e m _ t o t a l l y _ u n i n h a b i t a b l e _ t o _ t h o s e _ i n _ t h e _ z a b b a l e e n _ t h i s _ i s _ j u s t _ a _ d i f f e r e n t _ t y p e _ o f _ n o r m a l,string,
142,120128,IwanBaan_2013Z_898.26_900.2,1.94,898.26,900.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,from makoko to zabbaleen,string,,f r o m _ m a k o k o _ t o _ z a b b a l e e n,string,
94,120080,IwanBaan_2013Z_600.13_603.26,3.13,600.13,603.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,, and the upper floor is dedicated to living space,string,,_ a n d _ t h e _ u p p e r _ f l o o r _ i s _ d e d i c a t e d _ t o _ l i v i n g _ s p a c e,string,
91,120077,IwanBaan_2013Z_583.59_585.31,1.72,583.59,585.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,structure,string,,s t r u c t u r e,string,
151,120137,IwanBaan_2013Z_975.04_979.97,4.93,975.04,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,from china to brazil these projects attempt to provide as many houses,string,,f r o m _ c h i n a _ t o _ b r a z i l _ t h e s e _ p r o j e c t s _ a t t e m p t _ t o _ p r o v i d e _ a s _ m a n y _ h o u s e s,string,
111,120097,IwanBaan_2013Z_704.75_706.83,2.08,704.75,706.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,, barbers  everything,string,,_ b a r b e r s _ _ e v e r y t h i n g,string,
60,120046,IwanBaan_2013Z_414.77_419.83,5.06,414.77,419.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,behind every window and door frame  you 'll see a small child peering back at you ,string,,b e h i n d _ e v e r y _ w i n d o w _ a n d _ d o o r _ f r a m e _ _ y o u _ ' l l _ s e e _ a _ s m a l l _ c h i l d _ p e e r i n g _ b a c k _ a t _ y o u _,string,
128,120114,IwanBaan_2013Z_811.2_815.11,3.91,811.2,815.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,but if it weren 't for the strangely familiar,string,,b u t _ i f _ i t _ w e r e n _ ' t _ f o r _ t h e _ s t r a n g e l y _ f a m i l i a r,string,
63,120049,IwanBaan_2013Z_429.81_437.38,7.57,429.81,437.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,, nigeria and especially in these areas like makoko are painful reminders of how out of control things really are,string,,_ n i g e r i a _ a n d _ e s p e c i a l l y _ i n _ t h e s e _ a r e a s _ l i k e _ m a k o k o _ a r e _ p a i n f u l _ r e m i n d e r s _ o f _ h o w _ o u t _ o f _ c o n t r o l _ t h i n g s _ r e a l l y _ a r e,string,
47,120033,IwanBaan_2013Z_333.38_336.58,3.2,333.38,336.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,across all kinds of services like the barber,string,,a c r o s s _ a l l _ k i n d s _ o f _ s e r v i c e s _ l i k e _ t h e _ b a r b e r,string,
38,120024,IwanBaan_2013Z_270.29_275.02,4.73,270.29,275.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,essentially creating a home that 's completely adapted to the conditions of,string,,e s s e n t i a l l y _ c r e a t i n g _ a _ h o m e _ t h a t _ ' s _ c o m p l e t e l y _ a d a p t e d _ t o _ t h e _ c o n d i t i o n s _ o f,string,
123,120109,IwanBaan_2013Z_775.16_781.53,6.37,775.16,781.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,, animal farm where six or seven cows stood grazing in what otherwise would be the living room,string,,_ a n i m a l _ f a r m _ w h e r e _ s i x _ o r _ s e v e n _ c o w s _ s t o o d _ g r a z i n g _ i n _ w h a t _ o t h e r w i s e _ w o u l d _ b e _ t h e _ l i v i n g _ r o o m,string,
67,120053,IwanBaan_2013Z_459.4_466.64,7.24,459.4,466.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,you 'll have a set of entrepreneurs who have set up businesses throughout the area  like barbershops ,string,,y o u _ ' l l _ h a v e _ a _ s e t _ o f _ e n t r e p r e n e u r s _ w h o _ h a v e _ s e t _ u p _ b u s i n e s s e s _ t h r o u g h o u t _ t h e _ a r e a _ _ l i k e _ b a r b e r s h o p s _,string,
69,120055,IwanBaan_2013Z_474.28_479.97,5.69,474.28,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,there is even a photo studio where you see the sort of aspiration to live in a real house or,string,,t h e r e _ i s _ e v e n _ a _ p h o t o _ s t u d i o _ w h e r e _ y o u _ s e e _ t h e _ s o r t _ o f _ a s p i r a t i o n _ t o _ l i v e _ i n _ a _ r e a l _ h o u s e _ o r,string,
107,120093,IwanBaan_2013Z_680.1_684.84,4.74,680.1,684.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,throughout the zabbaleen you 'll find all the same facilities as in any typical neighborhood ,string,,t h r o u g h o u t _ t h e _ z a b b a l e e n _ y o u _ ' l l _ f i n d _ a l l _ t h e _ s a m e _ f a c i l i t i e s _ a s _ i n _ a n y _ t y p i c a l _ n e i g h b o r h o o d _,string,
24,120010,IwanBaan_2013Z_173.03_179.97,6.94,173.03,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,and began to build their homes right in between every column of this unfinished tower  there 's only one little entrance,string,,a n d _ b e g a n _ t o _ b u i l d _ t h e i r _ h o m e s _ r i g h t _ i n _ b e t w e e n _ e v e r y _ c o l u m n _ o f _ t h i s _ u n f i n i s h e d _ t o w e r _ _ t h e r e _ ' s _ o n l y _ o n e _ l i t t l e _ e n t r a n c e,string,
10,119996,IwanBaan_2013Z_69.66_76.69,7.03,69.66,76.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,but over the course of several years  i 've been documenting rem koolhaas 's cctv building in beijing,string,,b u t _ o v e r _ t h e _ c o u r s e _ o f _ s e v e r a l _ y e a r s _ _ i _ ' v e _ b e e n _ d o c u m e n t i n g _ r e m _ k o o l h a a s _ ' s _ c c t v _ b u i l d i n g _ i n _ b e i j i n g,string,
125,120111,IwanBaan_2013Z_793.22_796.38,3.16,793.22,796.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,nicest apartments in the area,string,,n i c e s t _ a p a r t m e n t s _ i n _ t h e _ a r e a,string,
117,120103,IwanBaan_2013Z_740.07_742.4,2.33,740.07,742.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,and interior spaces very,string,,a n d _ i n t e r i o r _ s p a c e s _ v e r y,string,
0,119986,IwanBaan_2013Z_14.53_20.06,5.53,14.53,20.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,, fortunate enough to work with many of the great international architects documenting their work,string,,_ f o r t u n a t e _ e n o u g h _ t o _ w o r k _ w i t h _ m a n y _ o f _ t h e _ g r e a t _ i n t e r n a t i o n a l _ a r c h i t e c t s _ d o c u m e n t i n g _ t h e i r _ w o r k,string,
62,120048,IwanBaan_2013Z_428.12_429.85,1.73,428.12,429.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,the population growth in,string,,t h e _ p o p u l a t i o n _ g r o w t h _ i n,string,
140,120126,IwanBaan_2013Z_881.94_892.3,10.36,881.94,892.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,when i asked people why they were digging their houses from the ground  they simply replied that they are poor wheat and apple farmers who didn 't have the money to buy materials ,string,,w h e n _ i _ a s k e d _ p e o p l e _ w h y _ t h e y _ w e r e _ d i g g i n g _ t h e i r _ h o u s e s _ f r o m _ t h e _ g r o u n d _ _ t h e y _ s i m p l y _ r e p l i e d _ t h a t _ t h e y _ a r e _ p o o r _ w h e a t _ a n d _ a p p l e _ f a r m e r s _ w h o _ d i d n _ ' t _ h a v e _ t h e _ m o n e y _ t o _ b u y _ m a t e r i a l s _,string,
4,119990,IwanBaan_2013Z_34.28_37.74,3.46,34.28,37.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,or like right here in new york with the high line,string,,o r _ l i k e _ r i g h t _ h e r e _ i n _ n e w _ y o r k _ w i t h _ t h e _ h i g h _ l i n e,string,
22,120008,IwanBaan_2013Z_157.21_168.08,10.87,157.21,168.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,, office building which sits right in the center of caracas  the building was under construction until the collapse of the venezuelan economy and the death of the developer in the early ' 90s,string,,_ o f f i c e _ b u i l d i n g _ w h i c h _ s i t s _ r i g h t _ i n _ t h e _ c e n t e r _ o f _ c a r a c a s _ _ t h e _ b u i l d i n g _ w a s _ u n d e r _ c o n s t r u c t i o n _ u n t i l _ t h e _ c o l l a p s e _ o f _ t h e _ v e n e z u e l a n _ e c o n o m y _ a n d _ t h e _ d e a t h _ o f _ t h e _ d e v e l o p e r _ i n _ t h e _ e a r l y _ ' _ 9 0 s,string,
82,120068,IwanBaan_2013Z_536.7_540.62,3.92,536.7,540.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,and floating shopkeepers dock their boats ,string,,a n d _ f l o a t i n g _ s h o p k e e p e r s _ d o c k _ t h e i r _ b o a t s _,string,
50,120036,IwanBaan_2013Z_346.07_354.34,8.27,346.07,354.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,and on the 30th floor there is a gym where all the weights and barbells are made out of the leftover pulleys from the elevators which were never installed,string,,a n d _ o n _ t h e _ 3 0 t h _ f l o o r _ t h e r e _ i s _ a _ g y m _ w h e r e _ a l l _ t h e _ w e i g h t s _ a n d _ b a r b e l l s _ a r e _ m a d e _ o u t _ o f _ t h e _ l e f t o v e r _ p u l l e y s _ f r o m _ t h e _ e l e v a t o r s _ w h i c h _ w e r e _ n e v e r _ i n s t a l l e d,string,
68,120054,IwanBaan_2013Z_466.81_474.53,7.72,466.81,474.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,cd and dvd stores  movie theaters  tailors  everything is there ,string,,c d _ a n d _ d v d _ s t o r e s _ _ m o v i e _ t h e a t e r s _ _ t a i l o r s _ _ e v e r y t h i n g _ i s _ t h e r e _,string,
93,120079,IwanBaan_2013Z_591.06_598.22,7.16,591.06,598.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,each family specializing in a certain form of recycling means that the ground floor of each apartment is reserved for,string,,e a c h _ f a m i l y _ s p e c i a l i z i n g _ i n _ a _ c e r t a i n _ f o r m _ o f _ r e c y c l i n g _ m e a n s _ t h a t _ t h e _ g r o u n d _ f l o o r _ o f _ e a c h _ a p a r t m e n t _ i s _ r e s e r v e d _ f o r,string,
56,120042,IwanBaan_2013Z_382.18_390.32,8.14,382.18,390.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,when you see it from above there seems to be a whole grid of waterways and canals connecting each and every home,string,,w h e n _ y o u _ s e e _ i t _ f r o m _ a b o v e _ t h e r e _ s e e m s _ t o _ b e _ a _ w h o l e _ g r i d _ o f _ w a t e r w a y s _ a n d _ c a n a l s _ c o n n e c t i n g _ e a c h _ a n d _ e v e r y _ h o m e,string,
139,120125,IwanBaan_2013Z_880.02_882.4,2.38,880.02,882.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,, seven meters below the ground ,string,,_ s e v e n _ m e t e r s _ b e l o w _ t h e _ g r o u n d _,string,
102,120088,IwanBaan_2013Z_654.75_662.71,7.96,654.75,662.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,, party in this tradition the bride to be displays all of their belongings which they soon bring to their new husband a,string,,_ p a r t y _ i n _ t h i s _ t r a d i t i o n _ t h e _ b r i d e _ t o _ b e _ d i s p l a y s _ a l l _ o f _ t h e i r _ b e l o n g i n g s _ w h i c h _ t h e y _ s o o n _ b r i n g _ t o _ t h e i r _ n e w _ h u s b a n d _ a,string,
37,120023,IwanBaan_2013Z_263.51_270.42,6.91,263.51,270.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,walls how to make an air flow how to create transparency  circulation throughout the tower ,string,,w a l l s _ h o w _ t o _ m a k e _ a n _ a i r _ f l o w _ h o w _ t o _ c r e a t e _ t r a n s p a r e n c y _ _ c i r c u l a t i o n _ t h r o u g h o u t _ t h e _ t o w e r _,string,
114,120100,IwanBaan_2013Z_721.75_725.17,3.42,721.75,725.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,and interior decoration  despite,string,,a n d _ i n t e r i o r _ d e c o r a t i o n _ _ d e s p i t e,string,
120,120106,IwanBaan_2013Z_754.72_764.69,9.97,754.72,764.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,, despite this elaborate decor  sometimes these apartments are used in very unexpected ways like this home which caught my attention while all the,string,,_ d e s p i t e _ t h i s _ e l a b o r a t e _ d e c o r _ _ s o m e t i m e s _ t h e s e _ a p a r t m e n t s _ a r e _ u s e d _ i n _ v e r y _ u n e x p e c t e d _ w a y s _ l i k e _ t h i s _ h o m e _ w h i c h _ c a u g h t _ m y _ a t t e n t i o n _ w h i l e _ a l l _ t h e,string,
55,120041,IwanBaan_2013Z_379.84_382.55,2.71,379.84,382.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,, be a completely chaotic place,string,,_ b e _ a _ c o m p l e t e l y _ c h a o t i c _ p l a c e,string,
95,120081,IwanBaan_2013Z_603.94_612.9,8.96,603.94,612.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,i find it incredible to see how these piles and piles of garbage are invisible to the people who live there like this very distinguished man,string,,i _ f i n d _ i t _ i n c r e d i b l e _ t o _ s e e _ h o w _ t h e s e _ p i l e s _ a n d _ p i l e s _ o f _ g a r b a g e _ a r e _ i n v i s i b l e _ t o _ t h e _ p e o p l e _ w h o _ l i v e _ t h e r e _ l i k e _ t h i s _ v e r y _ d i s t i n g u i s h e d _ m a n,string,
61,120047,IwanBaan_2013Z_419.83_428.01,8.18,419.83,428.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,and while makoko seems to be packed with people what 's more shocking is actually the amount of children pouring out of every building,string,,a n d _ w h i l e _ m a k o k o _ s e e m s _ t o _ b e _ p a c k e d _ w i t h _ p e o p l e _ w h a t _ ' s _ m o r e _ s h o c k i n g _ i s _ a c t u a l l y _ t h e _ a m o u n t _ o f _ c h i l d r e n _ p o u r i n g _ o u t _ o f _ e v e r y _ b u i l d i n g,string,
106,120092,IwanBaan_2013Z_677.67_679.64,1.97,677.67,679.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,like makoko and the torre david,string,,l i k e _ m a k o k o _ a n d _ t h e _ t o r r e _ d a v i d,string,
36,120022,IwanBaan_2013Z_258.71_264,5.29,258.71,264.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,,a walk through the tower reveals how residents have figured out how to create,string,,a _ w a l k _ t h r o u g h _ t h e _ t o w e r _ r e v e a l s _ h o w _ r e s i d e n t s _ h a v e _ f i g u r e d _ o u t _ h o w _ t o _ c r e a t e,string,
115,120101,IwanBaan_2013Z_725.1_730.84,5.74,725.1,730.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IwanBaan_2013Z.sph,sph,,IwanBaan_2013Z,string,, having limited access to space and money the homes in the area are designed with care and detail,string,,_ h a v i n g _ l i m i t e d _ a c c e s s _ t o _ s p a c e _ a n d _ m o n e y _ t h e _ h o m e s _ i n _ t h e _ a r e a _ a r e _ d e s i g n e d _ w i t h _ c a r e _ a n d _ d e t a i l,string,
