Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
115,17651,ErnestoSirolli_2012X_791.59_794.76,3.17,791.59,794.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,already drowning in manure so one thousand,string,,a l r e a d y _ d r o w n i n g _ i n _ m a n u r e _ s o _ o n e _ t h o u s a n d,string,
59,17595,ErnestoSirolli_2012X_385.69_391.61,5.92,385.69,391.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,you can give somebody an idea  if that person doesn 't want to do it  what are you going to do,string,,y o u _ c a n _ g i v e _ s o m e b o d y _ a n _ i d e a _ _ i f _ t h a t _ p e r s o n _ d o e s n _ ' t _ w a n t _ t o _ d o _ i t _ _ w h a t _ a r e _ y o u _ g o i n g _ t o _ d o,string,
10,17546,ErnestoSirolli_2012X_79.99_85.2,5.21,79.99,85.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,, ripples from the zambezi was a project where we italians,string,,_ r i p p l e s _ f r o m _ t h e _ z a m b e z i _ w a s _ a _ p r o j e c t _ w h e r e _ w e _ i t a l i a n s,string,
82,17618,ErnestoSirolli_2012X_538.93_549.11,10.18,538.93,549.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,and i helped him to sell to the restaurant in perth to get organized and then the fishermen came to me to say you the guy who helped maori can you help us and i ,string,,a n d _ i _ h e l p e d _ h i m _ t o _ s e l l _ t o _ t h e _ r e s t a u r a n t _ i n _ p e r t h _ t o _ g e t _ o r g a n i z e d _ a n d _ t h e n _ t h e _ f i s h e r m e n _ c a m e _ t o _ m e _ t o _ s a y _ y o u _ t h e _ g u y _ w h o _ h e l p e d _ m a o r i _ c a n _ y o u _ h e l p _ u s _ a n d _ i _,string,
42,17578,ErnestoSirolli_2012X_288.45_294.91,6.46,288.45,294.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,i was given a slap in the face reading a book small is beautiful written by schumacher,string,,i _ w a s _ g i v e n _ a _ s l a p _ i n _ t h e _ f a c e _ r e a d i n g _ a _ b o o k _ s m a l l _ i s _ b e a u t i f u l _ w r i t t e n _ b y _ s c h u m a c h e r,string,
17,17553,ErnestoSirolli_2012X_123.38_129.79,6.41,123.38,129.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,, but instead of asking them how come they were not growing anything we simply said thank god we,string,,_ b u t _ i n s t e a d _ o f _ a s k i n g _ t h e m _ h o w _ c o m e _ t h e y _ w e r e _ n o t _ g r o w i n g _ a n y t h i n g _ w e _ s i m p l y _ s a i d _ t h a n k _ g o d _ w e,string,
60,17596,ErnestoSirolli_2012X_393.22_402.08,8.86,393.22,402.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,the passion that the person has for her own growth is the most important thing the passion that that man has,string,,t h e _ p a s s i o n _ t h a t _ t h e _ p e r s o n _ h a s _ f o r _ h e r _ o w n _ g r o w t h _ i s _ t h e _ m o s t _ i m p o r t a n t _ t h i n g _ t h e _ p a s s i o n _ t h a t _ t h a t _ m a n _ h a s,string,
71,17607,ErnestoSirolli_2012X_454.78_462.62,7.84,454.78,462.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,, own money  what opportunity they have identified  so planning,string,,_ o w n _ m o n e y _ _ w h a t _ o p p o r t u n i t y _ t h e y _ h a v e _ i d e n t i f i e d _ _ s o _ p l a n n i n g,string,
74,17610,ErnestoSirolli_2012X_488.33_494.1,5.77,488.33,494.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,the profession is the family doctor of enterprise,string,,t h e _ p r o f e s s i o n _ i s _ t h e _ f a m i l y _ d o c t o r _ o f _ e n t e r p r i s e,string,
33,17569,ErnestoSirolli_2012X_235.06_240.35,5.29,235.06,240.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,read it from an african woman the damage that we have done ,string,,r e a d _ i t _ f r o m _ a n _ a f r i c a n _ w o m a n _ t h e _ d a m a g e _ t h a t _ w e _ h a v e _ d o n e _,string,
121,17657,ErnestoSirolli_2012X_822_829.97,7.97,822.0,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,the idea of finding a different technology had absolutely taken over  and there were tiny,string,,t h e _ i d e a _ o f _ f i n d i n g _ a _ d i f f e r e n t _ t e c h n o l o g y _ h a d _ a b s o l u t e l y _ t a k e n _ o v e r _ _ a n d _ t h e r e _ w e r e _ t i n y,string,
37,17573,ErnestoSirolli_2012X_262.19_264.99,2.8,262.19,264.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,but they mean two different things,string,,b u t _ t h e y _ m e a n _ t w o _ d i f f e r e n t _ t h i n g s,string,
11,17547,ErnestoSirolli_2012X_85.02_90.8,5.78,85.02,90.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,decided to teach zambian people how to grow food ,string,,d e c i d e d _ t o _ t e a c h _ z a m b i a n _ p e o p l e _ h o w _ t o _ g r o w _ f o o d _,string,
145,17681,ErnestoSirolli_2012X_970.86_979.97,9.11,970.86,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,who will do to you what somebody did for this gentleman who talks about this epic somebody who will say to you,string,,w h o _ w i l l _ d o _ t o _ y o u _ w h a t _ s o m e b o d y _ d i d _ f o r _ t h i s _ g e n t l e m a n _ w h o _ t a l k s _ a b o u t _ t h i s _ e p i c _ s o m e b o d y _ w h o _ w i l l _ s a y _ t o _ y o u,string,
23,17559,ErnestoSirolli_2012X_161.02_163.07,2.05,161.02,163.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,and we said to the zambians ,string,,a n d _ w e _ s a i d _ t o _ t h e _ z a m b i a n s _,string,
6,17542,ErnestoSirolli_2012X_46.43_48.18,1.75,46.43,48.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,and,string,,a n d,string,
44,17580,ErnestoSirolli_2012X_296.67_304.97,8.3,296.67,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,above all in economic development if people do not wish to be helped leave them alone this should,string,,a b o v e _ a l l _ i n _ e c o n o m i c _ d e v e l o p m e n t _ i f _ p e o p l e _ d o _ n o t _ w i s h _ t o _ b e _ h e l p e d _ l e a v e _ t h e m _ a l o n e _ t h i s _ s h o u l d,string,
66,17602,ErnestoSirolli_2012X_433.88_437.15,3.27,433.88,437.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,but not in community meetings ,string,,b u t _ n o t _ i n _ c o m m u n i t y _ m e e t i n g s _,string,
146,17682,ErnestoSirolli_2012X_980.04_988.76,8.72,980.04,988.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,what do you need what can you do can you make it  okay can you sell it can you look after the money oh no i cannot do this would you like me to find you somebody,string,,w h a t _ d o _ y o u _ n e e d _ w h a t _ c a n _ y o u _ d o _ c a n _ y o u _ m a k e _ i t _ _ o k a y _ c a n _ y o u _ s e l l _ i t _ c a n _ y o u _ l o o k _ a f t e r _ t h e _ m o n e y _ o h _ n o _ i _ c a n n o t _ d o _ t h i s _ w o u l d _ y o u _ l i k e _ m e _ t o _ f i n d _ y o u _ s o m e b o d y,string,
69,17605,ErnestoSirolli_2012X_443.36_448.6,5.24,443.36,448.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,with community meetings entrepreneurs never come,string,,w i t h _ c o m m u n i t y _ m e e t i n g s _ e n t r e p r e n e u r s _ n e v e r _ c o m e,string,
109,17645,ErnestoSirolli_2012X_750.28_759.86,9.58,750.28,759.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,, in a futurist magazine many many years ago  there was a group of experts who were invited to discuss the future of the city of new york in one thousand eight hundred and sixty and in one thousand eight hundred,string,,_ i n _ a _ f u t u r i s t _ m a g a z i n e _ m a n y _ m a n y _ y e a r s _ a g o _ _ t h e r e _ w a s _ a _ g r o u p _ o f _ e x p e r t s _ w h o _ w e r e _ i n v i t e d _ t o _ d i s c u s s _ t h e _ f u t u r e _ o f _ t h e _ c i t y _ o f _ n e w _ y o r k _ i n _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ s i x t y _ a n d _ i n _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d,string,
21,17557,ErnestoSirolli_2012X_145.07_150.11,5.04,145.07,150.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,, and we could not believe and we were telling the zambians look how easy agriculture is,string,,_ a n d _ w e _ c o u l d _ n o t _ b e l i e v e _ a n d _ w e _ w e r e _ t e l l i n g _ t h e _ z a m b i a n s _ l o o k _ h o w _ e a s y _ a g r i c u l t u r e _ i s,string,
2,17538,ErnestoSirolli_2012X_29.96_31.98,2.02,29.96,31.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,, i look young but i 'm not,string,,_ i _ l o o k _ y o u n g _ b u t _ i _ ' m _ n o t,string,
123,17659,ErnestoSirolli_2012X_839.14_845.21,6.07,839.14,845.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,however there is a secret to work with entrepreneurs first you have to offer them,string,,h o w e v e r _ t h e r e _ i s _ a _ s e c r e t _ t o _ w o r k _ w i t h _ e n t r e p r e n e u r s _ f i r s t _ y o u _ h a v e _ t o _ o f f e r _ t h e m,string,
120,17656,ErnestoSirolli_2012X_818.73_820.9,2.17,818.73,820.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,one thousand and one,string,,o n e _ t h o u s a n d _ a n d _ o n e,string,
128,17664,ErnestoSirolli_2012X_866.48_870.27,3.79,866.48,870.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,the product that you want to sell has to be fantastic ,string,,t h e _ p r o d u c t _ t h a t _ y o u _ w a n t _ t o _ s e l l _ h a s _ t o _ b e _ f a n t a s t i c _,string,
31,17567,ErnestoSirolli_2012X_228.76_233.21,4.45,228.76,233.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,i 'm not going to tell you the damage that that money has done,string,,i _ ' m _ n o t _ g o i n g _ t o _ t e l l _ y o u _ t h e _ d a m a g e _ t h a t _ t h a t _ m o n e y _ h a s _ d o n e,string,
103,17639,ErnestoSirolli_2012X_726.2_729.94,3.74,726.2,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,the technologies do not exist to do that,string,,t h e _ t e c h n o l o g i e s _ d o _ n o t _ e x i s t _ t o _ d o _ t h a t,string,
19,17555,ErnestoSirolli_2012X_134.97_136.78,1.81,134.97,136.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,and of course,string,,a n d _ o f _ c o u r s e,string,
108,17644,ErnestoSirolli_2012X_748.14_750.05,1.91,748.14,750.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,'s a lovely story that i read,string,,' s _ a _ l o v e l y _ s t o r y _ t h a t _ i _ r e a d,string,
1,17537,ErnestoSirolli_2012X_18.67_24.93,6.26,18.67,24.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,has been shaped by seven years of work as a young man in,string,,h a s _ b e e n _ s h a p e d _ b y _ s e v e n _ y e a r s _ o f _ w o r k _ a s _ a _ y o u n g _ m a n _ i n,string,
131,17667,ErnestoSirolli_2012X_884.01_890.2,6.19,884.01,890.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,who can make it sell it and look after the money it doesn 't exist,string,,w h o _ c a n _ m a k e _ i t _ s e l l _ i t _ a n d _ l o o k _ a f t e r _ t h e _ m o n e y _ i t _ d o e s n _ ' t _ e x i s t,string,
126,17662,ErnestoSirolli_2012X_856.73_860.19,3.46,856.73,860.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,and then you have to tell them the truth about entrepreneurship,string,,a n d _ t h e n _ y o u _ h a v e _ t o _ t e l l _ t h e m _ t h e _ t r u t h _ a b o u t _ e n t r e p r e n e u r s h i p,string,
68,17604,ErnestoSirolli_2012X_441.54_443.57,2.03,441.54,443.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,there is a problem,string,,t h e r e _ i s _ a _ p r o b l e m,string,
100,17636,ErnestoSirolli_2012X_705.71_716.99,11.28,705.71,716.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,, we have systems which are not sustainable  the internal combustion engine is not sustainable freon way of maintaining things is not sustainable what we have to look at is at how we,string,,_ w e _ h a v e _ s y s t e m s _ w h i c h _ a r e _ n o t _ s u s t a i n a b l e _ _ t h e _ i n t e r n a l _ c o m b u s t i o n _ e n g i n e _ i s _ n o t _ s u s t a i n a b l e _ f r e o n _ w a y _ o f _ m a i n t a i n i n g _ t h i n g s _ i s _ n o t _ s u s t a i n a b l e _ w h a t _ w e _ h a v e _ t o _ l o o k _ a t _ i s _ a t _ h o w _ w e,string,
16,17552,ErnestoSirolli_2012X_117.56_123.84,6.28,117.56,123.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,and we were amazed that the local people in such a fertile valley would not have any agriculture,string,,a n d _ w e _ w e r e _ a m a z e d _ t h a t _ t h e _ l o c a l _ p e o p l e _ i n _ s u c h _ a _ f e r t i l e _ v a l l e y _ w o u l d _ n o t _ h a v e _ a n y _ a g r i c u l t u r e,string,
116,17652,ErnestoSirolli_2012X_796.31_804.94,8.63,796.31,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,eight hundred and sixty they are seeing this dirty technology that is going to choke the life out of new york,string,,e i g h t _ h u n d r e d _ a n d _ s i x t y _ t h e y _ a r e _ s e e i n g _ t h i s _ d i r t y _ t e c h n o l o g y _ t h a t _ i s _ g o i n g _ t o _ c h o k e _ t h e _ l i f e _ o u t _ o f _ n e w _ y o r k,string,
63,17599,ErnestoSirolli_2012X_413.99_419.22,5.23,413.99,419.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,the person with the idea may not have the knowledge  but the knowledge is available,string,,t h e _ p e r s o n _ w i t h _ t h e _ i d e a _ m a y _ n o t _ h a v e _ t h e _ k n o w l e d g e _ _ b u t _ t h e _ k n o w l e d g e _ i s _ a v a i l a b l e,string,
46,17582,ErnestoSirolli_2012X_310.6_320.24,9.64,310.6,320.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,this morning  the gentleman who opened this conference lay a stick on the floor and said can we can you imagine,string,,t h i s _ m o r n i n g _ _ t h e _ g e n t l e m a n _ w h o _ o p e n e d _ t h i s _ c o n f e r e n c e _ l a y _ a _ s t i c k _ o n _ t h e _ f l o o r _ a n d _ s a i d _ c a n _ w e _ c a n _ y o u _ i m a g i n e,string,
89,17625,ErnestoSirolli_2012X_619.57_624.96,5.39,619.57,624.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,peter drucker was a professor of philosophy before becoming involved in business and this is what,string,,p e t e r _ d r u c k e r _ w a s _ a _ p r o f e s s o r _ o f _ p h i l o s o p h y _ b e f o r e _ b e c o m i n g _ i n v o l v e d _ i n _ b u s i n e s s _ a n d _ t h i s _ i s _ w h a t,string,
136,17672,ErnestoSirolli_2012X_921.46_924.8,3.34,921.46,924.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,to 16 year olds in northumberland ,string,,t o _ 1 6 _ y e a r _ o l d s _ i n _ n o r t h u m b e r l a n d _,string,
8,17544,ErnestoSirolli_2012X_62.16_71.71,9.55,62.16,71.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,, that we italians were good people and we were doing good work in africa  instead everything we touched,string,,_ t h a t _ w e _ i t a l i a n s _ w e r e _ g o o d _ p e o p l e _ a n d _ w e _ w e r e _ d o i n g _ g o o d _ w o r k _ i n _ a f r i c a _ _ i n s t e a d _ e v e r y t h i n g _ w e _ t o u c h e d,string,
111,17647,ErnestoSirolli_2012X_772.24_774.96,2.72,772.24,774.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,why  because they looked at the curve and,string,,w h y _ _ b e c a u s e _ t h e y _ l o o k e d _ a t _ t h e _ c u r v e _ a n d,string,
76,17612,ErnestoSirolli_2012X_500.64_510.65,10.01,500.64,510.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,, and helps you find the resources to transform your passion into a way to make a living  i started this as a tryout in,string,,_ a n d _ h e l p s _ y o u _ f i n d _ t h e _ r e s o u r c e s _ t o _ t r a n s f o r m _ y o u r _ p a s s i o n _ i n t o _ a _ w a y _ t o _ m a k e _ a _ l i v i n g _ _ i _ s t a r t e d _ t h i s _ a s _ a _ t r y o u t _ i n,string,
51,17587,ErnestoSirolli_2012X_335.5_343.86,8.36,335.5,343.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,called enterprise facilitation where you never initiate anything  you never motivate anybody,string,,c a l l e d _ e n t e r p r i s e _ f a c i l i t a t i o n _ w h e r e _ y o u _ n e v e r _ i n i t i a t e _ a n y t h i n g _ _ y o u _ n e v e r _ m o t i v a t e _ a n y b o d y,string,
135,17671,ErnestoSirolli_2012X_915.38_921.92,6.54,915.38,921.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,were started by one person now we teach entrepreneurship,string,,w e r e _ s t a r t e d _ b y _ o n e _ p e r s o n _ n o w _ w e _ t e a c h _ e n t r e p r e n e u r s h i p,string,
110,17646,ErnestoSirolli_2012X_759.73_772.52,12.79,759.73,772.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,and sixty this group of people came together and they all speculated about what would happen to the city of new york in one hundred years and the conclusion was unanimous the city of new york would not exist in one hundred years ,string,,a n d _ s i x t y _ t h i s _ g r o u p _ o f _ p e o p l e _ c a m e _ t o g e t h e r _ a n d _ t h e y _ a l l _ s p e c u l a t e d _ a b o u t _ w h a t _ w o u l d _ h a p p e n _ t o _ t h e _ c i t y _ o f _ n e w _ y o r k _ i n _ o n e _ h u n d r e d _ y e a r s _ a n d _ t h e _ c o n c l u s i o n _ w a s _ u n a n i m o u s _ t h e _ c i t y _ o f _ n e w _ y o r k _ w o u l d _ n o t _ e x i s t _ i n _ o n e _ h u n d r e d _ y e a r s _,string,
84,17620,ErnestoSirolli_2012X_554.69_569.22,14.53,554.69,569.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,, cannery in albany for sixty cents a kilo  but we found a way to take the fish for sushi to japan for fifteen dollars a kilo  and the farmers came to talk to me said hey you helped them can you help us,string,,_ c a n n e r y _ i n _ a l b a n y _ f o r _ s i x t y _ c e n t s _ a _ k i l o _ _ b u t _ w e _ f o u n d _ a _ w a y _ t o _ t a k e _ t h e _ f i s h _ f o r _ s u s h i _ t o _ j a p a n _ f o r _ f i f t e e n _ d o l l a r s _ a _ k i l o _ _ a n d _ t h e _ f a r m e r s _ c a m e _ t o _ t a l k _ t o _ m e _ s a i d _ h e y _ y o u _ h e l p e d _ t h e m _ c a n _ y o u _ h e l p _ u s,string,
61,17597,ErnestoSirolli_2012X_402.08_404.94,2.86,402.08,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,for his own personal growth is the most,string,,f o r _ h i s _ o w n _ p e r s o n a l _ g r o w t h _ i s _ t h e _ m o s t,string,
107,17643,ErnestoSirolli_2012X_743.25_747.31,4.06,743.25,747.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,will be entrepreneurs and they 're doing it now there,string,,w i l l _ b e _ e n t r e p r e n e u r s _ a n d _ t h e y _ ' r e _ d o i n g _ i t _ n o w _ t h e r e,string,
40,17576,ErnestoSirolli_2012X_276.87_279.06,2.19,276.87,279.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,, i treat everybody from another,string,,_ i _ t r e a t _ e v e r y b o d y _ f r o m _ a n o t h e r,string,
67,17603,ErnestoSirolli_2012X_436.96_439.42,2.46,436.96,439.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,let me tell you a secret,string,,l e t _ m e _ t e l l _ y o u _ a _ s e c r e t,string,
48,17584,ErnestoSirolli_2012X_321.37_323.81,2.44,321.37,323.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,that is not neocolonial,string,,t h a t _ i s _ n o t _ n e o c o l o n i a l,string,
106,17642,ErnestoSirolli_2012X_739.98_743.11,3.13,739.98,743.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,government  forget about it it,string,,g o v e r n m e n t _ _ f o r g e t _ a b o u t _ i t _ i t,string,
132,17668,ErnestoSirolli_2012X_891.24_899.57,8.33,891.24,899.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,this person has never been born we 've done the research  and we have looked at the one hundred iconic companies of the world,string,,t h i s _ p e r s o n _ h a s _ n e v e r _ b e e n _ b o r n _ w e _ ' v e _ d o n e _ t h e _ r e s e a r c h _ _ a n d _ w e _ h a v e _ l o o k e d _ a t _ t h e _ o n e _ h u n d r e d _ i c o n i c _ c o m p a n i e s _ o f _ t h e _ w o r l d,string,
134,17670,ErnestoSirolli_2012X_913.81_915.54,1.73,913.81,915.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,none,string,,n o n e,string,
147,17683,ErnestoSirolli_2012X_988.45_998.13,9.68,988.45,998.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,we activate communities we have groups of volunteers supporting the enterprise facilitator to help you to find resources and people,string,,w e _ a c t i v a t e _ c o m m u n i t i e s _ w e _ h a v e _ g r o u p s _ o f _ v o l u n t e e r s _ s u p p o r t i n g _ t h e _ e n t e r p r i s e _ f a c i l i t a t o r _ t o _ h e l p _ y o u _ t o _ f i n d _ r e s o u r c e s _ a n d _ p e o p l e,string,
26,17562,ErnestoSirolli_2012X_188.16_197.43,9.27,188.16,197.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,and after seeing what they were doing  i became quite proud of of our project in zambia  because you see at least we fed the hippos ,string,,a n d _ a f t e r _ s e e i n g _ w h a t _ t h e y _ w e r e _ d o i n g _ _ i _ b e c a m e _ q u i t e _ p r o u d _ o f _ o f _ o u r _ p r o j e c t _ i n _ z a m b i a _ _ b e c a u s e _ y o u _ s e e _ a t _ l e a s t _ w e _ f e d _ t h e _ h i p p o s _,string,
47,17583,ErnestoSirolli_2012X_319.84_321.56,1.72,319.84,321.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,a city,string,,a _ c i t y,string,
29,17565,ErnestoSirolli_2012X_216.75_224.45,7.7,216.75,224.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,the book was published in two thousand and nine we western donor countries have given the african continent,string,,t h e _ b o o k _ w a s _ p u b l i s h e d _ i n _ t w o _ t h o u s a n d _ a n d _ n i n e _ w e _ w e s t e r n _ d o n o r _ c o u n t r i e s _ h a v e _ g i v e n _ t h e _ a f r i c a n _ c o n t i n e n t,string,
91,17627,ErnestoSirolli_2012X_642.65_652.41,9.76,642.65,652.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestoSirolli_2012X.sph,sph,,ErnestoSirolli_2012X,string,,so now you 're rebuilding christchurch without knowing what the smartest people in christchurch want to do with their own money and their own energy,string,,s o _ n o w _ y o u _ ' r e _ r e b u i l d i n g _ c h r i s t c h u r c h _ w i t h o u t _ k n o w i n g _ w h a t _ t h e _ s m a r t e s t _ p e o p l e _ i n _ c h r i s t c h u r c h _ w a n t _ t o _ d o _ w i t h _ t h e i r _ o w n _ m o n e y _ a n d _ t h e i r _ o w n _ e n e r g y,string,
